Sample,word_ID_full,topic,p
1367,16818,148-52-5-1-1,0.00146305779078274_0.000634014899350135_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16819,66-35-6-1-1,0.00345125107851596_0.00137812230835487_9.83658965436683e-05_1.97204381388344e-05_1.97204381388344e-05
1367,16820,109-45-5-1-1,0.00175808720112518_0.000412099233495426_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16821,208-50-3-1-1,0.0028735632183908_0.0004814057046576_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16822,232-46-4-1-1,0.00672268907563025_0.00135777325186694_0.000141813798482592_9.86021906941718e-06_9.86021906941718e-06
1367,16823,71-37-5-1-1,0.001953125_0.000313062534241215_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16824,193-21-7-1-1,0.000543035568829758_9.70167353868542e-05_1.22286014759922e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16825,240-14-5-1-1,0.0160106737825217_0.00233508464681845_0.000154877678899852_2.95806572082515e-05_2.95806572082515e-05
1367,16826,71-37-5-1-1,0.0009765625_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16827,217-56-5-1-1,0.00432152117545376_0.000937031484257871_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16828,274-21-7-1-1,0.00107758620689655_0.000194033470773708_2.44572029519844e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16829,116-27-6-1-1,0.000636942675159236_7.52445447705041e-05_6.14786853397927e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16830,255-32-5-1-1,0.0617070357554787_0.0121673868546736_0.000690496318428508_0.000131880430053455_0.000131880430053455
1367,16831,237-22-5-1-1,0.0043859649122807_0.00102184186997062_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16832,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16833,240-14-5-1-1,0.00733822548365577_0.00107024712979179_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,16834,165-31-6-1-1,0.0416452442159383_0.00500185253797703_0.000497977351252321_9.98347180778489e-05_9.98347180778489e-05
1367,16835,54-30-6-1-1,0.00125944584382872_0.00035486160397445_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16836,282-2-2-1-1,0.0137614678899083_0.00463201235203294_0.000788754119049288_5.54637322654716e-05_5.54637322654716e-05
1367,16837,238-60-4-1-1,0.00320924261874198_0.000398660500717589_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16838,207-50-3-1-1,0.00828347906120571_0.0021663256709592_0.00032980321741361_2.21854929061886e-05_2.21854929061886e-05
1367,16839,266-57-4-1-1,0.004903809883063_0.000745754933455714_0.000230447422534213_1.60228559878029e-05_1.60228559878029e-05
1367,16840,143-48-5-1-1,0.0039727582292849_0.000902294405774684_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16841,269-43-3-1-1,0.021689497716895_0.00831964969896004_0.00139250247352413_9.36720811594632e-05_9.36720811594632e-05
1367,16842,226-28-5-1-1,0.00222965440356745_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16843,226-28-5-1-1,0.0144927536231884_0.00230292294065545_0.000167784152141507_3.20457119756058e-05_3.20457119756058e-05
1367,16844,226-28-5-1-1,0.0356744704570792_0.00566873339238264_0.000413007143732939_7.88817525553374e-05_7.88817525553374e-05
1367,16845,152-53-1-1-1,0.00933416303671437_0.00120327290229424_9.25189201191644e-05_1.84879107551572e-05_1.84879107551572e-05
1367,16846,223-26-7-1-1,0.0214634146341463_0.00216620716817645_0.000269029232471828_5.42312048817945e-05_5.42312048817945e-05
1367,16847,286-56-5-1-1,0.00262639527248851_0.000749625187406297_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16848,151-7-3-1-1,0.0826010544815466_0.0109006571318129_0.00258345853640661_0.000173786361098478_0.000173786361098478
1367,16849,151-7-3-1-1,0.0369068541300527_0.00487050637804407_0.00115431126094763_7.76492251716602e-05_7.76492251716602e-05
1367,16850,132-44-5-1-1,0.00217594031706559_0.000577224375360765_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16851,268-40-5-1-1,0.208410180745112_0.0397747272087293_0.00364607869076735_0.000696377971777588_0.000696377971777588
1367,16853,227-58-5-1-1,0.00241837968561064_0.000462588180871979_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16854,213-38-5-1-1,0.00809170600134862_0.00102145045965271_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,16855,268-40-5-1-1,0.00590188122464035_0.0011263639563534_0.000103251785933235_1.97204381388344e-05_1.97204381388344e-05
1367,16856,141-50-3-1-1,0.000916590284142988_0.0002407028523288_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16857,141-50-3-1-1,0.00320806599450046_0.0008424599831508_0.000128256806771959_8.62769168574003e-06_8.62769168574003e-06
1367,16858,71-37-5-1-1,0.00146484375_0.000234796900680911_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16859,137-36-6-1-1,0.00599858856739591_0.00119980238548945_0.000104513765077648_2.09529655225115e-05_2.09529655225115e-05
1367,16860,54-30-6-1-1,0.000314861460957179_8.87154009936125e-05_6.14786853397927e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16861,247-60-4-1-1,0.00183262064752596_0.000478392600861107_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,16862,128-40-5-1-1,0.00103412616339193_0.000211193241816262_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16863,53-32-5-1-1,0.0051413881748072_0.00113713895838071_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,16864,41-11-7-1-1,0.0124599501601994_0.00304833793003339_0.00064200157748959_0.0001294153752861_0.0001294153752861
1367,16865,69-12-6-1-1,0.00794944965348553_0.00210970464135021_0.000239766872825191_4.80685679634087e-05_4.80685679634087e-05
1367,16866,69-12-6-1-1,0.0118222584590298_0.00313750946662339_0.000356576374970798_7.14865882532745e-05_7.14865882532745e-05
1367,16867,161-23-7-1-1,0.00450551926109484_0.000436738437349871_0.000122286014759922_2.46505476735429e-05_2.46505476735429e-05
1367,16868,213-38-5-1-1,0.00134861766689144_0.000170241743275451_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16870,224-27-6-1-1,0.000672043010752688_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16871,43-28-5-1-1,0.00448430493273543_0.000797165633303809_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,16872,281-48-5-1-1,0.00802005012531328_0.00206238721319928_0.000103251785933235_1.97204381388344e-05_1.97204381388344e-05
1367,16874,178-30-6-1-1,0.00158982511923688_0.00035486160397445_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16875,151-7-3-1-1,0.073227885178676_0.00966370313103981_0.00229030012092785_0.000154065922959643_0.000154065922959643
1367,16876,241-58-5-1-1,0.00617957106506725_0.00196599976870591_0.000109705022554062_2.09529655225115e-05_2.09529655225115e-05
1367,16877,147-26-7-1-1,0.0341312056737589_0.00379086254430878_0.0004708011568257_9.49046085431403e-05_9.49046085431403e-05
1367,16878,193-21-7-1-1,0.00244366005973391_0.000436575309240844_5.50287066419649e-05_1.10927464530943e-05_1.10927464530943e-05
1367,16879,143-48-5-1-1,0.0209988649262202_0.00476927043052333_0.000238769754970606_4.56035131960544e-05_4.56035131960544e-05
1367,16880,270-57-4-1-1,0.00125391849529781_0.000114731528223956_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16881,221-52-5-1-1,0.00325945241199478_0.000792518624187668_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16882,194-43-3-1-1,0.170991350632069_0.0562671045429666_0.00941771409725531_0.000633519075210053_0.000633519075210053
1367,16883,213-38-5-1-1,0.00134861766689144_0.000170241743275451_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16884,72-14-5-1-1,0.00167785234899329_0.000291885580852306_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16885,241-58-5-1-1,0.00145401672119229_0.000462588180871979_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16886,281-48-5-1-1,0.0025062656641604_0.000644496004124774_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16887,240-14-5-1-1,0.00867244829886591_0.00126483751702666_8.38920760707533e-05_1.60228559878029e-05_1.60228559878029e-05
1367,16888,242-36-6-1-1,0.179818268770923_0.0265368057025902_0.00231159856877621_0.000463430296262607_0.000463430296262607
1367,16889,194-43-3-1-1,0.169328010645376_0.055719759168035_0.00932610209241819_0.000627356438291668_0.000627356438291668
1367,16890,140-49-6-1-1,0.012020725388601_0.00358511558907158_0.000356576374970798_7.14865882532745e-05_7.14865882532745e-05
1367,16891,66-35-6-1-1,0.0176876617773943_0.00706287683031869_0.0005041252197863_0.000101067245461526_0.000101067245461526
1367,16892,121-23-7-1-1,0.0973003374578178_0.0113333624492292_0.00317332208301998_0.000639681712128439_0.000639681712128439
1367,16893,210-9-5-1-1,0.0104712041884817_0.00271033314511575_0.000154877678899852_2.95806572082515e-05_2.95806572082515e-05
1367,16894,86-27-6-1-1,0.00452898550724638_0.000752445447705041_6.14786853397927e-05_1.23252738367715e-05_1.23252738367715e-05
1367,16895,52-31-6-1-1,0.00115506786023679_0.000247005063603804_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16896,160-56-5-1-1,0.00245901639344262_0.000562218890554723_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16897,246-9-5-1-1,0.00241545893719807_0.000451722190852626_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16898,281-48-5-1-1,0.00150375939849624_0.000386697602474865_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16899,18-14-5-1-1,0.00255591054313099_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16900,288-7-3-1-1,0.00143781452192667_0.000154619250096637_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16901,184-29-1-1-1,0.0119931467732724_0.00148033272240237_0.00012952648816683_2.58830750572201e-05_2.58830750572201e-05
1367,16902,236-32-5-1-1,0.00197628458498024_0.000341141687514214_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16903,194-43-3-1-1,0.00133067198935462_0.000437876299945265_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16904,165-31-6-1-1,0.0051413881748072_0.00061751265900951_6.14786853397927e-05_1.23252738367715e-05_1.23252738367715e-05
1367,16905,105-23-7-1-1,0.00799507995079951_0.00113551993710967_0.000317943638375797_6.40914239512116e-05_6.40914239512116e-05
1367,16906,190-53-1-1-1,0.00332225913621262_0.000561527354403979_4.317549605561e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16907,281-48-5-1-1,0.0110275689223058_0.00283578241814901_0.000141971205658198_2.71156024408972e-05_2.71156024408972e-05
1367,16908,126-15-6-1-1,0.086333227142402_0.0146431080131842_0.00166607237270838_0.000334014920976507_0.000334014920976507
1367,16909,241-58-5-1-1,0.00181752090149037_0.000578235226089973_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16910,81-26-7-1-1,0.0238210986874088_0.00241236707365104_0.000299600736161809_6.03938418001802e-05_6.03938418001802e-05
1367,16911,71-37-5-1-1,0.0009765625_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16912,250-51-3-1-1,0.00585610708310095_0.00152594099694812_0.000384770420315878_2.58830750572201e-05_2.58830750572201e-05
1367,16913,49-22-5-1-1,0.0271033314511575_0.00613105121982373_0.000309755357799704_5.91613144165031e-05_5.91613144165031e-05
1367,16914,49-22-5-1-1,0.0107284020327499_0.00242687444118023_0.000122611495795716_2.34180202898658e-05_2.34180202898658e-05
1367,16915,127-48-5-1-1,0.0359937402190923_0.00889404485692189_0.000445273326837075_8.50443894737231e-05_8.50443894737231e-05
1367,16916,252-48-5-1-1,0.00671785028790787_0.00180458881154937_9.03453126915805e-05_1.72553833714801e-05_1.72553833714801e-05
1367,16917,220-40-5-1-1,0.0153681200857756_0.00302710313269975_0.000277489174695569_5.29986774981173e-05_5.29986774981173e-05
1367,16918,137-36-6-1-1,0.00282286520818631_0.000564612887289152_4.91829482718342e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16919,221-52-5-1-1,0.00325945241199478_0.000792518624187668_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16920,148-52-5-1-1,0.00365764447695684_0.00158503724837534_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,16921,276-20-5-1-1,0.00146842878120411_0.000550559735731327_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16922,285-52-5-1-1,0.00293973542381186_0.000951022349025202_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,16923,54-30-6-1-1,0.000944584382871536_0.000266146202980837_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16924,212-57-4-1-1,0.0110410094637224_0.00240936209270307_0.00074452244203361_5.17661501144402e-05_5.17661501144402e-05
1367,16925,243-32-5-1-1,0.00183066361556064_0.000454855583352286_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16926,150-37-5-1-1,0.0107868020304569_0.00133051577052516_0.000109705022554062_2.09529655225115e-05_2.09529655225115e-05
1367,16927,71-37-5-1-1,0.0029296875_0.000469593801361822_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,16928,266-57-4-1-1,0.001886080724255_0.00028682882055989_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16929,205-57-4-1-1,0.00388349514563107_0.000229463056447912_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16930,19-15-6-1-1,0.0159138778375848_0.00367428540552223_0.00041805506031059_8.3811862090046e-05_8.3811862090046e-05
1367,16931,11-7-3-1-1,0.0023696682464455_0.000309238500193274_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16932,216-28-5-1-1,0.00161030595813205_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16933,256-42-1-1-1,0.0154291224686596_0.00367520385896405_0.000197373696254217_3.94408762776687e-05_3.94408762776687e-05
1367,16934,289-57-4-1-1,0.00712105798575788_0.000803120697567692_0.000248174147344537_1.72553833714801e-05_1.72553833714801e-05
1367,16935,132-44-5-1-1,0.000932545850170967_0.000247381875154614_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16936,244-34-6-1-1,0.0011883541295306_0.000243235025843721_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16937,44-33-7-1-1,0.0151175811870101_0.00279459711224965_0.000330172239851789_6.65564787185659e-05_6.65564787185659e-05
1367,16938,18-14-5-1-1,0.00255591054313099_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16939,229-57-4-1-1,0.00169923534409516_0.000344194584671868_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,16940,229-57-4-1-1,0.000849617672047579_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16941,49-22-5-1-1,0.00451722190852626_0.00102184186997062_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16942,189-14-5-1-1,0.00275178866263071_0.000486475968087176_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16943,236-32-5-1-1,0.00197628458498024_0.000341141687514214_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16944,141-50-3-1-1,0.00320806599450046_0.0008424599831508_0.000128256806771959_8.62769168574003e-06_8.62769168574003e-06
1367,16946,82-40-5-1-1,0.00188323917137476_0.000351988736360436_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16947,241-58-5-1-1,0.00181752090149037_0.000578235226089973_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,16948,256-42-1-1-1,0.000964320154291225_0.000229700241185253_1.23358560158886e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16949,141-50-3-1-1,0.00183318056828598_0.0004814057046576_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,16950,210-9-5-1-1,0.00305410122164049_0.000790513833992095_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16951,175-33-7-1-1,0.0564826700898588_0.00910831651399886_0.00107611692988731_0.000216924819527178_0.000216924819527178
1367,16952,175-33-7-1-1,0.00673940949935815_0.00108678776587486_0.000128400315497918_2.58830750572201e-05_2.58830750572201e-05
1367,16953,49-22-5-1-1,0.00451722190852626_0.00102184186997062_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,16954,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16955,240-14-5-1-1,0.00466977985323549_0.000681066355322047_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,16956,217-56-5-1-1,0.0216076058772688_0.00468515742128936_0.000161330915520679_3.08131845919287e-05_3.08131845919287e-05
1367,16957,109-45-5-1-1,0.00984528832630099_0.00230775570757438_0.000180690625383161_3.45107667429601e-05_3.45107667429601e-05
1367,16958,109-45-5-1-1,0.00070323488045007_0.00016483969339817_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,16959,60-7-3-1-1,0.0327597617471873_0.00765365287978353_0.00181391769577485_0.000122020210984038_0.000122020210984038
1367,16960,247-60-4-1-1,0.00610873549175321_0.00159464200287036_0.000354534496206481_2.46505476735429e-05_2.46505476735429e-05
1367,16961,180-34-6-1-1,0.00551470588235294_0.000729705077531165_7.37744224077512e-05_1.47903286041258e-05_1.47903286041258e-05
1367,16962,163-1-1-1-1,0.00702740688685875_0.00126550240445457_0.000123358560158886_2.46505476735429e-05_2.46505476735429e-05
1367,16963,40-27-6-1-1,0.000370507595405706_7.52445447705041e-05_6.14786853397927e-06_1.23252738367715e-06_1.23252738367715e-06
1367,16964,118-38-5-1-1,0.00163934426229508_0.000255362614913177_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,16965,283-33-7-1-1,0.128699551569507_0.0148527661336231_0.00175480431180488_0.000353735359115341_0.000353735359115341
