Sample,word_ID_full,topic,p
508,19846,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19847,34-14-2-1-1,0.00290275761973875_0.000620989443179466_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,19848,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19850,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19851,81-19-9-1-1,0.00217391304347826_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19855,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19856,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19857,80-15-2-1-1,0.00739827373612824_0.00134258223316178_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,19858,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19861,4-2-2-1-1,0.00412654745529574_0.000693160813308688_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,19864,79-21-9-1-1,0.00974658869395711_0.00237304224015187_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,19865,79-21-9-1-1,0.00389863547758285_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19866,79-21-9-1-1,0.00389863547758285_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19867,79-21-9-1-1,0.0194931773879142_0.00474608448030375_0.00089814981138854_6.70641334307999e-05_6.10187693734593e-05
508,19868,79-21-9-1-1,0.00584795321637427_0.00142382534409112_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19869,47-6-2-1-1,0.00210526315789474_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19873,30-14-2-1-1,0.00378787878787879_0.00103498240529911_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,19874,9-4-1-1-1,0.000497429945282706_0.000166805671392827_0.000105337078651685_4.02384800584799e-05_3.66112616240756e-05
508,19876,85-20-9-1-1,0.00678733031674208_0.000925354719309068_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19877,77-19-9-1-1,0.00477099236641221_0.000864304235090752_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,19879,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19880,59-10-2-1-1,0.0162308385933273_0.00304156809733018_0.00032855708679383_0.00012071544017544_0.000109833784872227
508,19883,64-21-9-1-1,0.00104931794333683_0.000474608448030375_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,19884,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,19885,70-20-9-1-1,0.00657894736842105_0.00123380629241209_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,19886,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19887,39-16-2-1-1,0.00391032325338895_0.00391032325338895_0.000273797572328192_0.0001005962001462_9.15281540601889e-05
508,19888,63-20-9-1-1,0.00880281690140845_0.00154225786551511_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,19889,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19892,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19894,64-21-9-1-1,0.00944386149003148_0.00427147603227337_0.000808334830249686_6.03577200877199e-05_5.49168924361133e-05
508,19897,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,19898,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19899,93-20-9-1-1,0.0950819672131148_0.00894509561998766_0.00260463445302676_0.00019448598694932_0.000176954431183032
508,19900,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19901,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19903,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19906,59-10-2-1-1,0.00541027953110911_0.00101385603244339_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,19907,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19908,49-13-2-1-1,0.00371747211895911_0.00117096018735363_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19909,55-6-2-1-1,0.00275482093663912_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19910,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19911,55-6-2-1-1,0.00964187327823691_0.00103107968773015_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,19913,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19914,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19915,57-6-2-1-1,0.0032967032967033_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19916,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19917,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19918,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19919,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19920,50-8-5-1-1,0.0160427807486631_0.00362756952841596_0.00189753320683112_0.00014083468020468_0.000128139415684264
508,19921,79-21-9-1-1,0.00779727095516569_0.0018984337921215_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,19922,34-14-2-1-1,0.00241896468311563_0.000517491202649555_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,19923,94-5-3-1-1,0.115241635687732_0.00923443550789395_0.00720427608645131_0.00020789881363548_0.000189158185057724
508,19924,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19925,64-21-9-1-1,0.00209863588667366_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19926,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19927,82-3-2-1-1,0.00353045013239188_0.000583345486364299_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19929,66-6-2-1-1,0.0128893662728249_0.00176756517896597_0.000219038057862554_8.04769601169598e-05_7.32225232481511e-05
508,19930,17-3-2-1-1,0.00193610842207164_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19931,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19933,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19935,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19936,47-6-2-1-1,0.00491228070175439_0.00103107968773015_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,19937,37-15-2-1-1,0.0037243947858473_0.000895054822107854_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19938,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19940,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19941,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19942,75-13-2-1-1,0.00521512385919166_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19943,39-16-2-1-1,0.00286757038581856_0.00286757038581856_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,19945,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19946,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19948,49-13-2-1-1,0.00223048327137546_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19949,49-13-2-1-1,0.00297397769516729_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19950,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19951,49-13-2-1-1,0.00148698884758364_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19952,73-19-9-1-1,0.00408163265306122_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19953,51-10-2-1-1,0.00189035916824197_0.000337952010814464_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19954,59-10-2-1-1,0.0234445446348061_0.00439337614058804_0.0004745824587022_0.00017436674692008_0.000158648800370994
508,19955,61-2-2-1-1,0.00495272399819901_0.000847196549599507_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,19957,73-19-9-1-1,0.00272108843537415_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,19959,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,19960,71-13-2-1-1,0.00342465753424658_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19961,2-2-2-1-1,0.00238853503184713_0.000231053604436229_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,19963,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,19964,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19968,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19969,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19971,9-4-1-1-1,0.000580334936163157_0.000194606616624965_0.000122893258426966_4.69448934015599e-05_4.27131385614215e-05
508,19972,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19974,71-13-2-1-1,0.026541095890411_0.00725995316159251_0.00056584831614493_0.00020789881363548_0.000189158185057724
508,19975,39-16-2-1-1,0.00573514077163712_0.00573514077163712_0.000401569772748015_0.00014754109354776_0.00013424129262161
508,19977,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19978,15-3-2-1-1,0.0047244094488189_0.000875018229546449_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,19980,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19983,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19984,42-10-2-1-1,0.00322234156820623_0.00101385603244339_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,19986,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19988,85-20-9-1-1,0.00678733031674208_0.000925354719309068_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,19989,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,19990,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,19991,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,19992,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,19993,36-15-2-1-1,0.0334261838440111_0.00537032893264713_0.000438076115725107_0.00016095392023392_0.000146445046496302
508,19994,59-10-2-1-1,0.0036068530207394_0.000675904021628929_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,19995,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,19999,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,20000,79-21-9-1-1,0.00389863547758285_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,20001,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,20002,13-6-2-1-1,0.000947867298578199_0.000147297098247165_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,20003,45-6-2-1-1,0.0144181256436663_0.0020621593754603_0.000255544400839646_9.38897868031198e-05_8.5426277122843e-05
508,20005,77-19-9-1-1,0.000954198473282443_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,20006,79-21-9-1-1,0.00389863547758285_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,20007,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,20009,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,20012,34-14-2-1-1,0.00290275761973875_0.000620989443179466_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,20013,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20014,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,20015,2-2-2-1-1,0.0230891719745223_0.00223351817621688_0.000529341973167838_0.00019448598694932_0.000176954431183032
508,20016,39-16-2-1-1,0.00182481751824818_0.00182481751824818_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,20017,66-6-2-1-1,0.0075187969924812_0.00103107968773015_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,20019,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20021,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20022,59-10-2-1-1,0.0495942290351668_0.00929368029739777_0.00100392443187004_0.000368852733869399_0.000335603231554026
508,20023,88-20-9-1-1,0.00661157024793388_0.00123380629241209_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,20024,57-6-2-1-1,0.00549450549450549_0.000736485491235823_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,20025,82-3-2-1-1,0.00176522506619594_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,20026,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,20027,21-10-2-1-1,0.00336322869955157_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,20028,43-11-6-2-1,0.0211524434719183_0.0123632229643314_0.0074219416481829_0.00588912204697759_0.000530863293549096
508,20029,7-3-2-1-1,0.00867052023121387_0.000875018229546449_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,20030,15-3-2-1-1,0.00551181102362205_0.00102085460113752_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,20031,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20032,48-7-4-1-1,0.0511679644048943_0.0115346038114343_0.0115346038114343_0.000616990027563359_0.000561372678235825
508,20033,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20034,59-10-2-1-1,0.0216411181244364_0.00405542412977357_0.000438076115725107_0.00016095392023392_0.000146445046496302
508,20036,76-7-4-1-1,0.00209995800083998_0.000626880641925777_0.000626880641925777_3.35320667153999e-05_3.05093846867296e-05
508,20037,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20038,58-18-8-1-1,0.00246153846153846_0.00246153846153846_0.00138600138600139_2.682565337232e-05_2.44075077493837e-05
508,20039,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20040,77-19-9-1-1,0.00190839694656489_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,20041,12-4-1-1-1,0.00405256048139506_0.0018348623853211_0.00115870786516854_0.000442623280643279_0.000402723877864831
508,20044,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20045,12-4-1-1-1,0.0011052437676532_0.000500417014178482_0.000316011235955056_0.00012071544017544_0.000109833784872227
508,20049,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,20050,93-20-9-1-1,0.019672131147541_0.00185070943861814_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,20051,66-6-2-1-1,0.00322234156820623_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,20052,48-7-4-1-1,0.0417130144605117_0.00940320962888666_0.00940320962888666_0.000502981000730999_0.000457640770300945
508,20053,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,20056,37-15-2-1-1,0.00558659217877095_0.00134258223316178_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,20057,80-15-2-1-1,0.0110974106041924_0.00201387334974267_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,20058,45-6-2-1-1,0.00720906282183316_0.00103107968773015_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,20059,13-6-2-1-1,0.000947867298578199_0.000147297098247165_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
