Sample,word_ID_full,topic,p
1118,15779,389-20-11-2-1,0.03125_0.0049114451555291_0.00166928018615003_0.000103701515613363_5.11871541958731e-05
1118,15780,198-29-4-3-1,0.123572170301142_0.0363858737196147_0.00565347522447622_0.00262045274376817_0.000369167960564176
1118,15781,299-25-3-2-1,0.00283687943262411_0.000340889722174876_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15782,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15783,157-61-8-2-1,0.00155925155925156_0.000361881785283474_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15784,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15785,198-29-4-3-1,0.100207684319834_0.0295061917138052_0.00458454083329374_0.00212498898969435_0.000299367295751621
1118,15786,224-59-11-2-1,0.0199809705042816_0.00314842578710645_0.0010622692093682_6.59918735721401e-05_3.2573643579192e-05
1118,15787,389-20-11-2-1,0.00946969696969697_0.0014883167137967_0.000505842480651525_3.14247017010191e-05_1.55112588472343e-05
1118,15788,199-69-13-2-1,0.155373831775701_0.0294965624306942_0.00387416254005243_0.000417948532623554_0.000206299742668216
1118,15789,285-14-9-1-1,0.0198899703766399_0.00369729389553178_0.000462566555453857_0.000199450027159153_7.2902916582001e-05
1118,15790,156-14-9-1-1,0.00166574125485841_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15791,285-14-9-1-1,0.00719424460431655_0.0013373190685966_0.00016731130729182_7.21414991852254e-05_2.63691400402983e-05
1118,15792,397-41-14-2-1,0.00457317073170732_0.00113122171945701_0.000256629597946963_9.42741051030573e-06_4.65337765417028e-06
1118,15793,285-14-9-1-1,0.0528988573846805_0.00983322844556325_0.00123023020067515_0.000530452199891363_0.000193890735590428
1118,15794,54-38-7-2-1,0.00801131008482564_0.00225973680712482_0.000440083874809081_5.34219928917325e-05_2.63691400402983e-05
1118,15795,54-38-7-2-1,0.0131950989632422_0.00372191944702911_0.00072484402909731_8.79891647628535e-05_4.34315247722559e-05
1118,15796,35-28-9-1-1,0.00170998632010944_0.00030297521662728_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,15797,285-14-9-1-1,0.000846381718154888_0.000157331655129012_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15798,371-65-13-2-1,0.00265017667844523_0.000629855133319337_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15799,46-35-9-1-1,0.00266098988823842_0.000513136288998358_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,15800,108-56-3-2-1,0.003725782414307_0.00125125125125125_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,15801,154-66-13-2-1,0.00366636113657195_0.0011321822813473_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,15802,351-55-11-2-1,0.0066334991708126_0.000626959247648903_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,15803,34-19-9-1-1,0.00860832137733142_0.000829588662288282_0.000118102099264814_5.09234111895709e-05_1.86135106166811e-05
1118,15804,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15805,146-65-13-2-1,0.00264026402640264_0.000839806844425782_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,15806,157-61-8-2-1,0.00051975051975052_0.000120627261761158_2.70226449764903e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15807,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15808,95-12-8-2-1,0.00232558139534884_0.000250752256770311_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,15809,181-28-9-1-1,0.00109649122807018_0.000181785129976368_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15810,139-19-9-1-1,0.00530503978779841_0.000553059108192188_7.87347328432096e-05_3.39489407930473e-05_1.24090070777874e-05
1118,15811,353-50-10-2-1,0.00160128102481986_0.000332834082210018_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15812,211-66-13-2-1,0.0075685903500473_0.00226436456269459_0.000233032333236237_2.51397613608153e-05_1.24090070777874e-05
1118,15813,236-72-7-2-1,0.0140575079872204_0.00320559522074894_0.000569520308576458_6.9134343742242e-05_3.41247694639154e-05
1118,15814,362-79-12-2-1,0.0029673590504451_0.00128723795513056_0.000911339669313891_2.19972911907134e-05_1.0857881193064e-05
1118,15815,88-10-1-1-1,0.0587032710280374_0.0102697731453096_0.00149954118515976_0.000852967137425312_0.000311776302829409
1118,15816,309-56-3-2-1,0.0544412607449857_0.019019019019019_0.00206235923041437_0.000238827732927745_0.00011788556723898
1118,15817,167-10-1-1-1,0.0185185185185185_0.00326997751890456_0.000477465850001119_0.000271591526344378_9.92720566222993e-05
1118,15818,315-70-2-2-1,0.0101351351351351_0.00265761110290861_0.000346107254792624_5.65644630618344e-05_2.79202659250217e-05
1118,15819,284-54-3-2-1,0.00349243306169965_0.000436744795457854_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15820,302-62-6-2-1,0.00140646976090014_0.00030571690614491_2.71164379847063e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15821,59-21-3-2-1,0.00358937544867193_0.000835701153267592_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,15822,211-66-13-2-1,0.00567644276253548_0.00169827342202095_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,15823,386-65-13-2-1,0.00754005655042413_0.00167961368885156_0.000233032333236237_2.51397613608153e-05_1.24090070777874e-05
1118,15824,313-68-13-2-1,0.00345303867403315_0.000801538954793203_0.000145645208272648_1.57123508505096e-05_7.75562942361713e-06
1118,15826,197-41-14-2-1,0.00202839756592292_0.000754147812971342_0.000171086398631309_6.28494034020382e-06_3.10225176944685e-06
1118,15827,105-55-11-2-1,0.00335570469798658_0.000470219435736677_0.000151752744195458_9.42741051030573e-06_4.65337765417028e-06
1118,15828,301-52-13-2-1,0.00860420650095602_0.00208623087621697_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,15829,218-35-9-1-1,0.0128296507483963_0.00184729064039409_0.000177153148897222_7.63851167843563e-05_2.79202659250217e-05
1118,15830,146-65-13-2-1,0.00396039603960396_0.00125971026663867_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,15831,83-35-9-1-1,0.00454132606721163_0.000513136288998358_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,15832,149-3-3-2-1,0.00116009280742459_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,15834,219-32-10-2-1,0.0192468619246862_0.00526075022872827_0.000530198248040572_7.22768139123439e-05_3.56758953486388e-05
1118,15835,79-16-10-2-1,0.00154083204930663_0.000494071146245059_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15836,175-73-10-2-1,0.0380078636959371_0.00710610144572409_0.000668510834485938_9.11316349329554e-05_4.49826506569794e-05
1118,15837,80-48-10-2-1,0.0052863436123348_0.00162557572473584_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,15838,78-48-10-2-1,0.00575815738963532_0.00162557572473584_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,15839,6-6-2-2-1,0.00246426811237063_0.00092954080684142_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,15840,62-45-4-3-1,0.0563839701770736_0.015777806754466_0.00287424580740178_0.00133224698317625_0.000187686232051535
1118,15841,99-20-11-2-1,0.00806090461262875_0.00267897008483405_0.000910516465172745_5.65644630618344e-05_2.79202659250217e-05
1118,15842,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15843,98-15-1-1-1,0.00436109899694723_0.000639918090484418_7.46040390626749e-05_4.24361759913091e-05_1.55112588472343e-05
1118,15844,286-38-7-2-1,0.155313351498638_0.0227302937657849_0.00442672603484429_0.000537362399087427_0.000265242526287706
1118,15845,254-71-6-2-1,0.000736377025036819_0.000222890894906943_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15846,105-55-11-2-1,0.00559284116331096_0.000783699059561128_0.000252921240325763_1.57123508505096e-05_7.75562942361713e-06
1118,15847,362-79-12-2-1,0.0182280627384485_0.0079073188672306_0.0055982293972139_0.000135126217314382_6.66984130431073e-05
1118,15848,81-49-2-2-1,0.00132802124833997_0.000356887937187723_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15849,370-22-12-2-1,0.0033003300330033_0.00222915737851092_0.00065095690665278_1.57123508505096e-05_7.75562942361713e-06
1118,15850,325-82-10-2-1,0.00272232304900181_0.000847218299915278_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15851,16-14-9-1-1,0.00231080300404391_0.000314663310258024_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,15852,157-61-8-2-1,0.00155925155925156_0.000361881785283474_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15853,157-61-8-2-1,0.00155925155925156_0.000361881785283474_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15854,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15855,8-8-3-2-1,0.0120663650075415_0.00176522506619594_0.000217090445306776_2.51397613608153e-05_1.24090070777874e-05
1118,15856,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15857,94-42-9-1-1,0.00657894736842105_0.000821692686935086_0.000108260257659413_4.667979359044e-05_1.70623847319577e-05
1118,15858,79-16-10-2-1,0.00308166409861325_0.000988142292490119_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15859,139-19-9-1-1,0.0152519893899204_0.00159004493605254_0.000226362356924228_9.76032047800109e-05_3.56758953486388e-05
1118,15860,139-19-9-1-1,0.00331564986737401_0.000345661942620118_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,15861,43-34-10-2-1,0.00177200236266982_0.000993377483443709_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15862,325-82-10-2-1,0.00453720508166969_0.0014120304998588_0.000115260488704472_1.57123508505096e-05_7.75562942361713e-06
1118,15863,371-65-13-2-1,0.00176678445229682_0.000419903422212891_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15864,59-21-3-2-1,0.00215362526920316_0.000501420691960555_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15865,50-39-13-2-1,0.00127280441238863_0.000698974836905871_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15867,59-21-3-2-1,0.0136396267049533_0.00317566438241685_0.000515589807603593_5.97069332319363e-05_2.94713918097451e-05
1118,15868,52-41-14-2-1,0.00297029702970297_0.00113122171945701_0.000256629597946963_9.42741051030573e-06_4.65337765417028e-06
1118,15869,260-74-7-2-1,0.000945179584120983_0.000286163971955931_5.17745735069507e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15870,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15871,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15872,50-39-13-2-1,0.00127280441238863_0.000698974836905871_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15873,14-12-8-2-1,0.00489596083231334_0.000501504513540622_0.000216181159811922_2.51397613608153e-05_1.24090070777874e-05
1118,15874,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15875,348-73-10-2-1,0.00423728813559322_0.000490075961774075_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15876,236-72-7-2-1,0.00255591054313099_0.000582835494681626_0.000103549147013901_1.25698806804076e-05_6.20450353889371e-06
1118,15877,177-42-9-1-1,0.00256805341551104_0.000373496675879585_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,15878,362-79-12-2-1,0.00127172530733362_0.00055167340934167_0.000390574143991668_9.42741051030573e-06_4.65337765417028e-06
1118,15879,291-54-3-2-1,0.00500625782227785_0.000582326393943806_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15880,163-54-3-2-1,0.0395421436004162_0.00553210074246615_0.00103117961520719_0.000119413866463873_5.89427836194902e-05
1118,15881,181-28-9-1-1,0.0208333333333333_0.00345391746955099_0.000560984971507869_0.000241886203150462_8.84141754292353e-05
1118,15882,157-61-8-2-1,0.00675675675675676_0.00156815440289505_0.000351294384694374_4.08521122113248e-05_2.01646365014045e-05
1118,15883,181-28-9-1-1,0.00109649122807018_0.000181785129976368_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15884,362-79-12-2-1,0.00339126748622298_0.00147112909157779_0.00104153105064445_2.51397613608153e-05_1.24090070777874e-05
1118,15885,290-35-9-1-1,0.00195439739413681_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15886,137-12-8-2-1,0.0909090909090909_0.00695837512537613_0.00299951359239042_0.000348814188881312_0.0001721749732043
1118,15887,24-21-3-2-1,0.00558659217877095_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,15888,154-66-13-2-1,0.075160403299725_0.0232097367676196_0.00238858141567142_0.000257682553948357_0.000127192322547321
1118,15889,325-82-10-2-1,0.0108892921960073_0.00338887319966111_0.000276625172890733_3.77096420412229e-05_1.86135106166811e-05
1118,15890,278-65-13-2-1,0.0037914691943128_0.000839806844425782_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,15891,369-82-10-2-1,0.131578947368421_0.0621293419937871_0.00507146150299677_0.00069134343742242_0.000341247694639154
1118,15892,369-82-10-2-1,0.00598086124401914_0.00282406099971759_0.000230520977408944_3.14247017010191e-05_1.55112588472343e-05
1118,15893,369-82-10-2-1,0.0131578947368421_0.00621293419937871_0.000507146150299677_6.9134343742242e-05_3.41247694639154e-05
1118,15894,369-82-10-2-1,0.0155502392344498_0.00734255859926574_0.000599354541263255_8.17042244226497e-05_4.03292730028091e-05
1118,15895,322-47-10-2-1,0.00288392213410238_0.000788177339901478_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,15896,393-79-12-2-1,0.00539956803455724_0.000919455682236116_0.00065095690665278_1.57123508505096e-05_7.75562942361713e-06
1118,15897,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15898,10-10-1-1-1,0.0347421203438395_0.00495605967708972_0.000723659178907946_0.000411630907115698_0.000150459210818172
1118,15899,1-1-1-1-1,0.00162463252359585_0.000577748431825685_0.000156668482031617_8.91159695817491e-05_3.2573643579192e-05
1118,15900,369-82-10-2-1,0.0616028708133971_0.0290878282970912_0.00237436606731213_0.000323674427520497_0.000159765966126513
1118,15901,174-59-11-2-1,0.00573065902578797_0.000599700149925037_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,15902,157-61-8-2-1,0.00103950103950104_0.000241254523522316_5.40452899529806e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15903,353-50-10-2-1,0.00160128102481986_0.000332834082210018_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,15904,161-67-10-2-1,0.0101010101010101_0.00299657534246575_0.000161364684186261_2.19972911907134e-05_1.0857881193064e-05
1118,15905,299-25-3-2-1,0.00425531914893617_0.000511334583262315_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15906,218-35-9-1-1,0.00356379187455453_0.000513136288998358_4.9209208027006e-05_2.12180879956545e-05_7.75562942361713e-06
1118,15908,224-59-11-2-1,0.00285442435775452_0.000449775112443778_0.000151752744195458_9.42741051030573e-06_4.65337765417028e-06
1118,15909,225-18-9-1-1,0.00444691495275153_0.000852333262305561_7.87347328432096e-05_3.39489407930473e-05_1.24090070777874e-05
1118,15910,210-2-2-2-1,0.0101400289715113_0.00236353404614519_0.000403791797258061_6.59918735721401e-05_3.2573643579192e-05
1118,15911,98-15-1-1-1,0.0357610117749673_0.00524732834197223_0.000611753120313934_0.000347976643128734_0.000127192322547321
1118,15912,254-71-6-2-1,0.00110456553755523_0.000334336342360415_8.1349313954119e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15913,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,15914,177-42-9-1-1,0.00102722136620442_0.000149398670351834_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15915,373-31-2-2-1,0.00578034682080925_0.000380807311500381_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,15916,30-25-3-2-1,0.112097669256382_0.0172149309698313_0.00274076687199805_0.000317389487180293_0.000156663714357066
1118,15917,360-18-9-1-1,0.00202702702702703_0.000319624973364586_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,15918,162-58-10-2-1,0.00776483638380477_0.00386954118297402_0.000322729368372522_4.39945823814267e-05_2.1715762386128e-05
1118,15919,126-62-6-2-1,0.00457456541628545_0.00152858453072455_0.000135582189923532_1.57123508505096e-05_7.75562942361713e-06
1118,15920,30-25-3-2-1,0.0310765815760266_0.00477245611044827_0.000759816558573716_8.79891647628535e-05_4.34315247722559e-05
1118,15921,6-6-2-2-1,0.00739280433711188_0.00278862242052426_0.000288422712327187_4.71370525515287e-05_2.32668882708514e-05
1118,15922,177-42-9-1-1,0.00102722136620442_0.000149398670351834_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,15923,205-72-7-2-1,0.00133779264214047_0.000291417747340813_5.17745735069507e-05_6.28494034020382e-06_3.10225176944685e-06
